Point`s of stimul`s start time :21:30:38.80988: Delay before stimul appears :1,093775:
Timestamp;Position.x;Position.y;Position.z;Is_false_stimul;Is_catched
21:30:45.13392;-1,555071;0,3818807;5,839521;0;0
21:30:45.13392;-1,555071;0,3818807;5,839521;0;0
21:30:45.13492;-1,555071;0,3818807;5,839521;0;0
21:30:45.13592;-1,555071;0,3818807;5,839521;0;0
21:30:45.13592;-1,555071;0,3818807;5,839521;0;0
21:30:45.13692;-1,555071;0,3818807;5,839521;0;0
21:30:45.13792;-1,555071;0,3818807;5,839521;0;0
21:30:45.13892;-1,555071;0,3818807;5,839521;0;0
21:30:45.13892;-1,555071;0,3818807;5,839521;0;0
21:30:45.14592;-1,555071;0,3818807;5,839521;0;0
21:30:45.14592;-1,555071;0,3818807;5,839521;0;0
21:30:45.14693;-1,555071;0,3818807;5,839521;0;0
21:30:45.14792;-1,555071;0,3818807;5,839521;0;0
21:30:45.14892;-1,555071;0,3818807;5,839521;0;0
21:30:45.14992;-1,555071;0,3818807;5,839521;0;0
21:30:45.14992;-1,555071;0,3818807;5,839521;0;0
21:30:45.15092;-1,555071;0,3818807;5,839521;0;0
21:30:45.15192;-1,555071;0,3818807;5,839521;0;0
21:30:45.15192;-1,555071;0,3818807;5,839521;0;0
21:30:45.15293;-1,555071;0,3818807;5,839521;0;0
21:30:45.15392;-1,555071;0,3818807;5,839521;0;0
21:30:45.15392;-1,555071;0,3818807;5,839521;0;0
21:30:45.15492;-1,555071;0,3818807;5,839521;0;0
21:30:45.15592;-1,555071;0,3818807;5,839521;0;0
21:30:45.15592;-1,555071;0,3818807;5,839521;0;0
21:30:45.15692;-1,555071;0,3818807;5,839521;0;0
21:30:45.15792;-1,555071;0,3818807;5,839521;0;0
21:30:45.15792;-1,555071;0,3818807;5,839521;0;0
21:30:45.15892;-1,555071;0,3818807;5,839521;0;0
21:30:45.15992;-1,555071;0,3818807;5,839521;0;0
21:30:45.16092;-1,555071;0,3818807;5,839521;0;0
21:30:45.16092;-1,555071;0,3818807;5,839521;0;0
21:30:45.16192;-1,555071;0,3818807;5,839521;0;0
21:30:45.16792;-1,555071;0,3818807;5,839521;0;0
21:30:45.16892;-1,555071;0,3818807;5,839521;0;0
21:30:45.16992;-1,555071;0,3818807;5,839521;0;0
21:30:45.17092;-1,555071;0,3818807;5,839521;0;0
21:30:45.17092;-1,555071;0,3818807;5,839521;0;0
21:30:45.17192;-1,555071;0,3818807;5,839521;0;0
21:30:45.17292;-1,555071;0,3818807;5,839521;0;0
21:30:45.17392;-1,555071;0,3818807;5,839521;0;0
21:30:45.17392;-1,555071;0,3818807;5,839521;0;0
21:30:45.17492;-1,555071;0,3818807;5,839521;0;0
21:30:45.17492;-1,555071;0,3818807;5,839521;0;0
21:30:45.17592;-1,555071;0,3818807;5,839521;0;0
21:30:45.17692;-1,555071;0,3818807;5,839521;0;0
21:30:45.17792;-1,555071;0,3818807;5,839521;0;0
21:30:45.17792;-1,555071;0,3818807;5,839521;0;0
21:30:45.17892;-1,555071;0,3818807;5,839521;0;0
21:30:45.17992;-1,555071;0,3818807;5,839521;0;0
21:30:45.17992;-1,555071;0,3818807;5,839521;0;0
21:30:45.18092;-1,555071;0,3818807;5,839521;0;0
21:30:45.18092;-1,555071;0,3818807;5,839521;0;0
21:30:45.18192;-1,555071;0,3818807;5,839521;0;0
21:30:45.18292;-1,555071;0,3818807;5,839521;0;0
21:30:45.18292;-1,555071;0,3818807;5,839521;0;0
21:30:45.18892;-1,555071;0,3818807;5,839521;0;0
21:30:45.18992;-1,555071;0,3818807;5,839521;0;0
21:30:45.19092;-1,555071;0,3818807;5,839521;0;0
21:30:45.19092;-1,555071;0,3818807;5,839521;0;0
21:30:45.19192;-1,555071;0,3818807;5,839521;0;0
21:30:45.19292;-1,555071;0,3818807;5,839521;0;0
21:30:45.19392;-1,555071;0,3818807;5,839521;0;0
21:30:45.19392;-1,555071;0,3818807;5,839521;0;0
21:30:45.19492;-1,555071;0,3818807;5,839521;0;0
21:30:45.19592;-1,555071;0,3818807;5,839521;0;0
21:30:45.19592;-1,555071;0,3818807;5,839521;0;0
21:30:45.19692;-1,555071;0,3818807;5,839521;0;0
21:30:45.19792;-1,555071;0,3818807;5,839521;0;0
21:30:45.19792;-1,555071;0,3818807;5,839521;0;0
21:30:45.19892;-1,555071;0,3818807;5,839521;0;0
21:30:45.19892;-1,555071;0,3818807;5,839521;0;0
21:30:45.19992;-1,555071;0,3818807;5,839521;0;0
21:30:45.20092;-1,555071;0,3818807;5,839521;0;0
21:30:45.20192;-1,555071;0,3818807;5,839521;0;0
21:30:45.20292;-1,555071;0,3818807;5,839521;0;0
21:30:45.20292;-1,555071;0,3818807;5,839521;0;0
21:30:45.20892;-1,555071;0,3818807;5,839521;0;0
21:30:45.20992;-1,555071;0,3818807;5,839521;0;0
21:30:45.21092;-1,555071;0,3818807;5,839521;0;0
21:30:45.21192;-1,555071;0,3818807;5,839521;0;0
21:30:45.21192;-1,555071;0,3818807;5,839521;0;0
21:30:45.21292;-1,555071;0,3818807;5,839521;0;0
21:30:45.21292;-1,555071;0,3818807;5,839521;0;0
21:30:45.21392;-1,555071;0,3818807;5,839521;0;0
21:30:45.21492;-1,555071;0,3818807;5,839521;0;0
21:30:45.21592;-1,555071;0,3818807;5,839521;0;0
21:30:45.21592;-1,555071;0,3818807;5,839521;0;0
21:30:45.21692;-1,555071;0,3818807;5,839521;0;0
21:30:45.21792;-1,555071;0,3818807;5,839521;0;0
21:30:45.21892;-1,555071;0,3818807;5,839521;0;0
21:30:45.21892;-1,555071;0,3818807;5,839521;0;0
21:30:45.21992;-1,555071;0,3818807;5,839521;0;0
21:30:45.22092;-1,555071;0,3818807;5,839521;0;0
21:30:45.22192;-1,555071;0,3818807;5,839521;0;0
21:30:45.22292;-1,555071;0,3818807;5,839521;0;0
21:30:45.22292;-1,555071;0,3818807;5,839521;0;0
21:30:45.22893;-1,555071;0,3818807;5,839521;0;0
21:30:45.22992;-1,555071;0,3818807;5,839521;0;0
21:30:45.23092;-1,555071;0,3818807;5,839521;0;0
21:30:45.23192;-1,555071;0,3818807;5,839521;0;0
21:30:45.23192;-1,555071;0,3818807;5,839521;0;0
21:30:45.23292;-1,555071;0,3818807;5,839521;0;0
21:30:45.23392;-1,555071;0,3818807;5,839521;0;0
21:30:45.23492;-1,555071;0,3818807;5,839521;0;0
21:30:45.23492;-1,555071;0,3818807;5,839521;0;0
21:30:45.23592;-1,555071;0,3818807;5,839521;0;0
21:30:45.23692;-1,555071;0,3818807;5,839521;0;0
21:30:45.23692;-1,555071;0,3818807;5,839521;0;0
21:30:45.23792;-1,555071;0,3818807;5,839521;0;0
21:30:45.23892;-1,555071;0,3818807;5,839521;0;0
21:30:45.23892;-1,555071;0,3818807;5,839521;0;0
21:30:45.23992;-1,555071;0,3818807;5,839521;0;0
21:30:45.24092;-1,555071;0,3818807;5,839521;0;0
21:30:45.24092;-1,555071;0,3818807;5,839521;0;0
21:30:45.24192;-1,555071;0,3818807;5,839521;0;0
21:30:45.24292;-1,555071;0,3818807;5,839521;0;0
21:30:45.24792;-1,555071;0,3818807;5,839521;0;0
21:30:45.24892;-1,555071;0,3818807;5,839521;0;0
21:30:45.24992;-1,555071;0,3818807;5,839521;0;0
21:30:45.25092;-1,555071;0,3818807;5,839521;0;0
21:30:45.25192;-1,555071;0,3818807;5,839521;0;0
21:30:45.25192;-1,555071;0,3818807;5,839521;0;0
21:30:45.25292;-1,555071;0,3818807;5,839521;0;0
21:30:45.25292;-1,555071;0,3818807;5,839521;0;0
21:30:45.25392;-1,555071;0,3818807;5,839521;0;0
21:30:45.25492;-1,555071;0,3818807;5,839521;0;0
21:30:45.25492;-1,555071;0,3818807;5,839521;0;0
21:30:45.25592;-1,555071;0,3818807;5,839521;0;0
21:30:45.25692;-1,555071;0,3818807;5,839521;0;0
21:30:45.25692;-1,555071;0,3818807;5,839521;0;0
21:30:45.25792;-1,555071;0,3818807;5,839521;0;0
21:30:45.25892;-1,555071;0,3818807;5,839521;0;0
21:30:45.25892;-1,555071;0,3818807;5,839521;0;0
21:30:45.25992;-1,555071;0,3818807;5,839521;0;0
21:30:45.25992;-1,555071;0,3818807;5,839521;0;0
21:30:45.26592;-1,555071;0,3818807;5,839521;0;0
21:30:45.26692;-1,555071;0,3818807;5,839521;0;0
21:30:45.26692;-1,555071;0,3818807;5,839521;0;0
21:30:45.26793;-1,555071;0,3818807;5,839521;0;0
21:30:45.26892;-1,555071;0,3818807;5,839521;0;0
21:30:45.26892;-1,555071;0,3818807;5,839521;0;0
21:30:45.26992;-1,555071;0,3818807;5,839521;0;0
21:30:45.27092;-1,555071;0,3818807;5,839521;0;0
21:30:45.27192;-1,555071;0,3818807;5,839521;0;0
21:30:45.27192;-1,555071;0,3818807;5,839521;0;0
21:30:45.27292;-1,555071;0,3818807;5,839521;0;0
21:30:45.27292;-1,555071;0,3818807;5,839521;0;0
21:30:45.27392;-1,555071;0,3818807;5,839521;0;0
21:30:45.27492;-1,555071;0,3818807;5,839521;0;0
21:30:45.27492;-1,555071;0,3818807;5,839521;0;0
21:30:45.27592;-1,555071;0,3818807;5,839521;0;0
21:30:45.27592;-1,555071;0,3818807;5,839521;0;0
21:30:45.27692;-1,555071;0,3818807;5,839521;0;0
21:30:45.28192;-1,555071;0,3818807;5,839521;0;0
21:30:45.28292;-1,555071;0,3818807;5,839521;0;0
21:30:45.28392;-1,555071;0,3818807;5,839521;0;0
21:30:45.28392;-1,555071;0,3818807;5,839521;0;0
21:30:45.28492;-1,555071;0,3818807;5,839521;0;0
21:30:45.28592;-1,555071;0,3818807;5,839521;0;0
21:30:45.28692;-1,555071;0,3818807;5,839521;0;0
21:30:45.28692;-1,555071;0,3818807;5,839521;0;0
21:30:45.28792;-1,555071;0,3818807;5,839521;0;0
21:30:45.28792;-1,555071;0,3818807;5,839521;0;0
21:30:45.28892;-1,555071;0,3818807;5,839521;0;0
21:30:45.28992;-1,555071;0,3818807;5,839521;0;0
21:30:45.28992;-1,555071;0,3818807;5,839521;0;0
21:30:45.29092;-1,555071;0,3818807;5,839521;0;0
21:30:45.29092;-1,555071;0,3818807;5,839521;0;0
21:30:45.29192;-1,555071;0,3818807;5,839521;0;0
21:30:45.29692;-1,555071;0,3818807;5,839521;0;0
21:30:45.29792;-1,555071;0,3818807;5,839521;0;0
21:30:45.29892;-1,555071;0,3818807;5,839521;0;0
21:30:45.29892;-1,555071;0,3818807;5,839521;0;0
21:30:45.29992;-1,555071;0,3818807;5,839521;0;0
21:30:45.29992;-1,555071;0,3818807;5,839521;0;0
21:30:45.30092;-1,555071;0,3818807;5,839521;0;0
21:30:45.30192;-1,555071;0,3818807;5,839521;0;0
21:30:45.30192;-1,555071;0,3818807;5,839521;0;0
21:30:45.30292;-1,555071;0,3818807;5,839521;0;0
21:30:45.30292;-1,555071;0,3818807;5,839521;0;0
21:30:45.30392;-1,555071;0,3818807;5,839521;0;0
21:30:45.30492;-1,555071;0,3818807;5,839521;0;0
21:30:45.30492;-1,555071;0,3818807;5,839521;0;0
21:30:45.30592;-1,555071;0,3818807;5,839521;0;0
21:30:45.31192;-1,555071;0,3818807;5,839521;0;0
21:30:45.31192;-1,555071;0,3818807;5,839521;0;0
21:30:45.31292;-1,555071;0,3818807;5,839521;0;0
21:30:45.31392;-1,555071;0,3818807;5,839521;0;0
21:30:45.31392;-1,555071;0,3818807;5,839521;0;0
21:30:45.31492;-1,555071;0,3818807;5,839521;0;0
21:30:45.31592;-1,555071;0,3818807;5,839521;0;0
21:30:45.31592;-1,555071;0,3818807;5,839521;0;0
21:30:45.31692;-1,555071;0,3818807;5,839521;0;0
21:30:45.31692;-1,555071;0,3818807;5,839521;0;0
21:30:45.31792;-1,555071;0,3818807;5,839521;0;0
21:30:45.31892;-1,555071;0,3818807;5,839521;0;0
21:30:45.31992;-1,555071;0,3818807;5,839521;0;0
21:30:45.31992;-1,555071;0,3818807;5,839521;0;0
21:30:45.32592;-1,555071;0,3818807;5,839521;0;0
21:30:45.32692;-1,555071;0,3818807;5,839521;0;0
21:30:45.32692;-1,555071;0,3818807;5,839521;0;0
21:30:45.32792;-1,555071;0,3818807;5,839521;0;0
21:30:45.32892;-1,555071;0,3818807;5,839521;0;0
21:30:45.34792;-1,555071;0,3818807;5,839521;0;0
21:30:45.34892;-1,555071;0,3818807;5,839521;0;0
21:30:45.34892;-1,555071;0,3818807;5,839521;0;0
21:30:45.34992;-1,555071;0,3818807;5,839521;0;0
21:30:45.35092;-1,555071;0,3818807;5,839521;0;0
21:30:45.35092;-1,555071;0,3818807;5,839521;0;0
21:30:45.35192;-1,555071;0,3818807;5,839521;0;0
21:30:45.35192;-1,555071;0,3818807;5,839521;0;0
21:30:45.35292;-1,555071;0,3818807;5,839521;0;0
21:30:45.35392;-1,555071;0,3818807;5,839521;0;0
21:30:45.35992;-1,555071;0,3818807;5,839521;0;0
21:30:45.35992;-1,555071;0,3818807;5,839521;0;0
21:30:45.36092;-1,555071;0,3818807;5,839521;0;0
21:30:45.36192;-1,555071;0,3818807;5,839521;0;0
21:30:45.36292;-1,555071;0,3818807;5,839521;0;0
21:30:45.36392;-1,555071;0,3818807;5,839521;0;0
21:30:45.36392;-1,555071;0,3818807;5,839521;0;0
21:30:45.36492;-1,555071;0,3818807;5,839521;0;0
21:30:45.36492;-1,555071;0,3818807;5,839521;0;0
21:30:45.36592;-1,555071;0,3818807;5,839521;0;0
21:30:45.36692;-1,555071;0,3818807;5,839521;0;0
21:30:45.36692;-1,555071;0,3818807;5,839521;0;0
21:30:45.36793;-1,555071;0,3818807;5,839521;0;0
21:30:45.36892;-1,555071;0,3818807;5,839521;0;0
21:30:45.36892;-1,555071;0,3818807;5,839521;0;0
21:30:45.36992;-1,555071;0,3818807;5,839521;0;0
21:30:45.37092;-1,555071;0,3818807;5,839521;0;0
21:30:45.37092;-1,555071;0,3818807;5,839521;0;0
21:30:45.37192;-1,555071;0,3818807;5,839521;0;0
21:30:45.37292;-1,555071;0,3818807;5,839521;0;0
21:30:45.37292;-1,555071;0,3818807;5,839521;0;0
21:30:45.37392;-1,555071;0,3818807;5,839521;0;0
21:30:45.37492;-1,555071;0,3818807;5,839521;0;0
21:30:45.37492;-1,555071;0,3818807;5,839521;0;0
21:30:45.37592;-1,555071;0,3818807;5,839521;0;0
21:30:45.37692;-1,555071;0,3818807;5,839521;0;0
21:30:45.37692;-1,555071;0,3818807;5,839521;0;0
21:30:45.37792;-1,555071;0,3818807;5,839521;0;0
21:30:45.37892;-1,555071;0,3818807;5,839521;0;0
21:30:45.37892;-1,555071;0,3818807;5,839521;0;0
21:30:45.37992;-1,555071;0,3818807;5,839521;0;0
21:30:45.38092;-1,555071;0,3818807;5,839521;0;0
21:30:45.38092;-1,555071;0,3818807;5,839521;0;0
21:30:45.38692;-1,555071;0,3818807;5,839521;0;0
21:30:45.38692;-1,555071;0,3818807;5,839521;0;0
21:30:45.38792;-1,555071;0,3818807;5,839521;0;0
21:30:45.38892;-1,555071;0,3818807;5,839521;0;0
21:30:45.38992;-1,555071;0,3818807;5,839521;0;0
21:30:45.38992;-1,555071;0,3818807;5,839521;0;0
21:30:45.39092;-1,555071;0,3818807;5,839521;0;0
21:30:45.39092;-1,555071;0,3818807;5,839521;0;0
21:30:45.39192;-1,555071;0,3818807;5,839521;0;0
21:30:45.39292;-1,555071;0,3818807;5,839521;0;0
21:30:45.39392;-1,555071;0,3818807;5,839521;0;0
21:30:45.39392;-1,555071;0,3818807;5,839521;0;0
21:30:45.39492;-1,555071;0,3818807;5,839521;0;0
21:30:45.39592;-1,555071;0,3818807;5,839521;0;0
21:30:45.39592;-1,555071;0,3818807;5,839521;0;0
21:30:45.39692;-1,555071;0,3818807;5,839521;0;0
21:30:45.39792;-1,555071;0,3818807;5,839521;0;0
21:30:45.39792;-1,555071;0,3818807;5,839521;0;0
21:30:45.39892;-1,555071;0,3818807;5,839521;0;0
21:30:45.39892;-1,555071;0,3818807;5,839521;0;0
21:30:45.39992;-1,555071;0,3818807;5,839521;0;0
21:30:45.40092;-1,555071;0,3818807;5,839521;0;0
21:30:45.40092;-1,555071;0,3818807;5,839521;0;0
21:30:45.40192;-1,555071;0,3818807;5,839521;0;0
21:30:45.40292;-1,555071;0,3818807;5,839521;0;0
21:30:45.40392;-1,555071;0,3818807;5,839521;0;0
21:30:45.40392;-1,555071;0,3818807;5,839521;0;0
21:30:45.40492;-1,555071;0,3818807;5,839521;0;0
21:30:45.41092;-1,555071;0,3818807;5,839521;0;0
21:30:45.41192;-1,555071;0,3818807;5,839521;0;0
21:30:45.41192;-1,555071;0,3818807;5,839521;0;0
21:30:45.41292;-1,555071;0,3818807;5,839521;0;0
21:30:45.41392;-1,555071;0,3818807;5,839521;0;0
21:30:45.41392;-1,555071;0,3818807;5,839521;0;0
21:30:45.41492;-1,555071;0,3818807;5,839521;0;0
21:30:45.41592;-1,555071;0,3818807;5,839521;0;0
21:30:45.41692;-1,555071;0,3818807;5,839521;0;0
21:30:45.41692;-1,555071;0,3818807;5,839521;0;0
21:30:45.41792;-1,555071;0,3818807;5,839521;0;0
21:30:45.41892;-1,555071;0,3818807;5,839521;0;0
21:30:45.41892;-1,555071;0,3818807;5,839521;0;0
21:30:45.41992;-1,555071;0,3818807;5,839521;0;0
21:30:45.42092;-1,555071;0,3818807;5,839521;0;0
21:30:45.42092;-1,555071;0,3818807;5,839521;0;0
21:30:45.42192;-1,555071;0,3818807;5,839521;0;0
21:30:45.42292;-1,555071;0,3818807;5,839521;0;0
21:30:45.42392;-1,555071;0,3818807;5,839521;0;0
21:30:45.42392;-1,555071;0,3818807;5,839521;0;0
21:30:45.42492;-1,555071;0,3818807;5,839521;0;0
21:30:45.42592;-1,555071;0,3818807;5,839521;0;0
21:30:45.42592;-1,555071;0,3818807;5,839521;0;0
21:30:45.42692;-1,555071;0,3818807;5,839521;0;0
21:30:45.43592;-1,555071;0,3818807;5,839521;0;0
21:30:45.43693;-1,555071;0,3818807;5,839521;0;0
21:30:45.43792;-1,555071;0,3818807;5,839521;0;0
21:30:45.43792;-1,555071;0,3818807;5,839521;0;0
21:30:45.43892;-1,555071;0,3818807;5,839521;0;0
21:30:45.43992;-1,555071;0,3818807;5,839521;0;0
21:30:45.43992;-1,555071;0,3818807;5,839521;0;0
21:30:45.44092;-1,555071;0,3818807;5,839521;0;0
21:30:45.44192;-1,555071;0,3818807;5,839521;0;0
21:30:45.44192;-1,555071;0,3818807;5,839521;0;0
21:30:45.44292;-1,555071;0,3818807;5,839521;0;0
21:30:45.44292;-1,555071;0,3818807;5,839521;0;0
21:30:45.44392;-1,555071;0,3818807;5,839521;0;0
21:30:45.44492;-1,555071;0,3818807;5,839521;0;0
21:30:45.44492;-1,555071;0,3818807;5,839521;0;0
21:30:45.44592;-1,555071;0,3818807;5,839521;0;0
21:30:45.44692;-1,555071;0,3818807;5,839521;0;0
21:30:45.44792;-1,555071;0,3818807;5,839521;0;0
21:30:45.44792;-1,555071;0,3818807;5,839521;0;0
21:30:45.45292;-1,555071;0,3818807;5,839521;0;0
21:30:45.45392;-1,555071;0,3818807;5,839521;0;0
21:30:45.45892;-1,555071;0,3818807;5,839521;0;0
21:30:45.45992;-1,555071;0,3818807;5,839521;0;0
21:30:45.46092;-1,555071;0,3818807;5,839521;0;0
21:30:45.46192;-1,555071;0,3818807;5,839521;0;0
21:30:45.46192;-1,555071;0,3818807;5,839521;0;0
21:30:45.46292;-1,555071;0,3818807;5,839521;0;0
21:30:45.46292;-1,555071;0,3818807;5,839521;0;0
21:30:45.46392;-1,555071;0,3818807;5,839521;0;0
21:30:45.46492;-1,555071;0,3818807;5,839521;0;0
21:30:45.46592;-1,555071;0,3818807;5,839521;0;0
21:30:45.46592;-1,555071;0,3818807;5,839521;0;0
21:30:45.46692;-1,555071;0,3818807;5,839521;0;0
21:30:45.46792;-1,555071;0,3818807;5,839521;0;0
21:30:45.46892;-1,555071;0,3818807;5,839521;0;0
21:30:45.46892;-1,555071;0,3818807;5,839521;0;0
21:30:45.46992;-1,555071;0,3818807;5,839521;0;0
21:30:45.47092;-1,555071;0,3818807;5,839521;0;0
21:30:45.47192;-1,555071;0,3818807;5,839521;0;0
21:30:45.47192;-1,555071;0,3818807;5,839521;0;0
21:30:45.47292;-1,555071;0,3818807;5,839521;0;0
21:30:45.47392;-1,555071;0,3818807;5,839521;0;0
21:30:45.47392;-1,555071;0,3818807;5,839521;0;0
21:30:45.47492;-1,555071;0,3818807;5,839521;0;0
21:30:45.47592;-1,555071;0,3818807;5,839521;0;0
21:30:45.47592;-1,555071;0,3818807;5,839521;0;0
21:30:45.47692;-1,555071;0,3818807;5,839521;0;0
21:30:45.47792;-1,555071;0,3818807;5,839521;0;0
21:30:45.48393;-1,555071;0,3818807;5,839521;0;0
21:30:45.48492;-1,555071;0,3818807;5,839521;0;0
21:30:45.48592;-1,555071;0,3818807;5,839521;0;0
21:30:45.48692;-1,555071;0,3818807;5,839521;0;0
21:30:45.48692;-1,555071;0,3818807;5,839521;0;0
21:30:45.48792;-1,555071;0,3818807;5,839521;0;0
21:30:45.48892;-1,555071;0,3818807;5,839521;0;0
21:30:45.48892;-1,555071;0,3818807;5,839521;0;0
21:30:45.48992;-1,555071;0,3818807;5,839521;0;0
21:30:45.48992;-1,555071;0,3818807;5,839521;0;0
21:30:45.49092;-1,555071;0,3818807;5,839521;0;0
21:30:45.49192;-1,555071;0,3818807;5,839521;0;0
21:30:45.49192;-1,555071;0,3818807;5,839521;0;0
21:30:45.49292;-1,555071;0,3818807;5,839521;0;0
21:30:45.49392;-1,555071;0,3818807;5,839521;0;0
21:30:45.49392;-1,555071;0,3818807;5,839521;0;0
21:30:45.49492;-1,555071;0,3818807;5,839521;0;0
21:30:45.49492;-1,555071;0,3818807;5,839521;0;0
21:30:45.49592;-1,555071;0,3818807;5,839521;0;0
21:30:45.49692;-1,555071;0,3818807;5,839521;0;0
21:30:45.49692;-1,555071;0,3818807;5,839521;0;0
21:30:45.49792;-1,555071;0,3818807;5,839521;0;0
21:30:45.49892;-1,555071;0,3818807;5,839521;0;0
21:30:45.49892;-1,555071;0,3818807;5,839521;0;0
21:30:45.49992;-1,555071;0,3818807;5,839521;0;0
21:30:45.50692;-1,555071;0,3818807;5,839521;0;0
21:30:45.50692;-1,555071;0,3818807;5,839521;0;0
21:30:45.50792;-1,555071;0,3818807;5,839521;0;0
21:30:45.50892;-1,555071;0,3818807;5,839521;0;0
21:30:45.50892;-1,555071;0,3818807;5,839521;0;0
21:30:45.50992;-1,555071;0,3818807;5,839521;0;0
21:30:45.51092;-1,555071;0,3818807;5,839521;0;0
21:30:45.51092;-1,555071;0,3818807;5,839521;0;0
21:30:45.51192;-1,555071;0,3818807;5,839521;0;0
21:30:45.51292;-1,555071;0,3818807;5,839521;0;0
21:30:45.51292;-1,555071;0,3818807;5,839521;0;0
21:30:45.51392;-1,555071;0,3818807;5,839521;0;0
21:30:45.51492;-1,555071;0,3818807;5,839521;0;0
21:30:45.51492;-1,555071;0,3818807;5,839521;0;0
21:30:45.51592;-1,555071;0,3818807;5,839521;0;0
21:30:45.51692;-1,555071;0,3818807;5,839521;0;0
21:30:45.51792;-1,555071;0,3818807;5,839521;0;0
21:30:45.51892;-1,555071;0,3818807;5,839521;0;0
21:30:45.51892;-1,555071;0,3818807;5,839521;0;0
21:30:45.51992;-1,555071;0,3818807;5,839521;0;0
21:30:45.52092;-1,555071;0,3818807;5,839521;0;0
21:30:45.52092;-1,555071;0,3818807;5,839521;0;0
21:30:45.52692;-1,555071;0,3818807;5,839521;0;0
21:30:45.52792;-1,555071;0,3818807;5,839521;0;0
21:30:45.52892;-1,555071;0,3818807;5,839521;0;0
21:30:45.52892;-1,555071;0,3818807;5,839521;0;0
21:30:45.52993;-1,555071;0,3818807;5,839521;0;0
21:30:45.53092;-1,555071;0,3818807;5,839521;0;0
21:30:45.53092;-1,555071;0,3818807;5,839521;0;0
21:30:45.53192;-1,555071;0,3818807;5,839521;0;0
21:30:45.53292;-1,555071;0,3818807;5,839521;0;0
21:30:45.53292;-1,555071;0,3818807;5,839521;0;0
21:30:45.53392;-1,555071;0,3818807;5,839521;0;0
21:30:45.53492;-1,555071;0,3818807;5,839521;0;0
21:30:45.53492;-1,555071;0,3818807;5,839521;0;0
21:30:45.53592;-1,555071;0,3818807;5,839521;0;0
21:30:45.53692;-1,555071;0,3818807;5,839521;0;0
21:30:45.53792;-1,555071;0,3818807;5,839521;0;0
21:30:45.53792;-1,555071;0,3818807;5,839521;0;0
21:30:45.53892;-1,555071;0,3818807;5,839521;0;0
21:30:45.53992;-1,555071;0,3818807;5,839521;0;0
21:30:45.53992;-1,555071;0,3818807;5,839521;0;0
21:30:45.54093;-1,555071;0,3818807;5,839521;0;0
21:30:45.54592;-1,555071;0,3818807;5,839521;0;0
21:30:45.54692;-1,555071;0,3818807;5,839521;0;0
21:30:45.54692;-1,555071;0,3818807;5,839521;0;0
21:30:45.54792;-1,555071;0,3818807;5,839521;0;0
21:30:45.54892;-1,555071;0,3818807;5,839521;0;0
21:30:45.54992;-1,555071;0,3818807;5,839521;0;0
21:30:45.54992;-1,555071;0,3818807;5,839521;0;0
21:30:45.55092;-1,555071;0,3818807;5,839521;0;0
21:30:45.55192;-1,555071;0,3818807;5,839521;0;0
21:30:45.55192;-1,555071;0,3818807;5,839521;0;0
21:30:45.55292;-1,555071;0,3818807;5,839521;0;0
21:30:45.55292;-1,555071;0,3818807;5,839521;0;0
21:30:45.55392;-1,555071;0,3818807;5,839521;0;0
21:30:45.55492;-1,555071;0,3818807;5,839521;0;0
21:30:45.55592;-1,555071;0,3818807;5,839521;0;0
21:30:45.55592;-1,555071;0,3818807;5,839521;0;0
21:30:45.55692;-1,555071;0,3818807;5,839521;0;0
21:30:45.55792;-1,555071;0,3818807;5,839521;0;0
21:30:45.55792;-1,555071;0,3818807;5,839521;0;0
21:30:45.56393;-1,555071;0,3818807;5,839521;0;0
21:30:45.56492;-1,555071;0,3818807;5,839521;0;0
21:30:45.56592;-1,555071;0,3818807;5,839521;0;0
21:30:45.56592;-1,555071;0,3818807;5,839521;0;0
21:30:45.56692;-1,555071;0,3818807;5,839521;0;0
21:30:45.56692;-1,555071;0,3818807;5,839521;0;0
21:30:45.56792;-1,555071;0,3818807;5,839521;0;0
21:30:45.56892;-1,555071;0,3818807;5,839521;0;0
21:30:45.56992;-1,555071;0,3818807;5,839521;0;0
21:30:45.56992;-1,555071;0,3818807;5,839521;0;0
21:30:45.57092;-1,555071;0,3818807;5,839521;0;0
21:30:45.57092;-1,555071;0,3818807;5,839521;0;0
21:30:45.57192;-1,555071;0,3818807;5,839521;0;0
21:30:45.57292;-1,555071;0,3818807;5,839521;0;0
21:30:45.57392;-1,555071;0,3818807;5,839521;0;0
21:30:45.57392;-1,555071;0,3818807;5,839521;0;0
21:30:45.57492;-1,555071;0,3818807;5,839521;0;0
21:30:45.57492;-1,555071;0,3818807;5,839521;0;0
21:30:45.58192;-1,555071;0,3818807;5,839521;0;0
21:30:45.58292;-1,555071;0,3818807;5,839521;0;0
21:30:45.58392;-1,555071;0,3818807;5,839521;0;0
21:30:45.58392;-1,555071;0,3818807;5,839521;0;0
21:30:45.58492;-1,555071;0,3818807;5,839521;0;0
21:30:45.58592;-1,555071;0,3818807;5,839521;0;0
21:30:45.58592;-1,555071;0,3818807;5,839521;0;0
21:30:45.58692;-1,555071;0,3818807;5,839521;0;0
21:30:45.58692;-1,555071;0,3818807;5,839521;0;0
21:30:45.58792;-1,555071;0,3818807;5,839521;0;0
21:30:45.58892;-1,555071;0,3818807;5,839521;0;0
21:30:45.58892;-1,555071;0,3818807;5,839521;0;0
